sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA publicDB SCHEMA publicDB SCHEMA publicDB SCHEMA publicDB SCHEMA public




DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

310,56,5351.94,152097.39,69435.26,71958.24,10703.89,21.89,19.00,0.00
311,56,5433.04,152330.22,69547.56,71916.58,10866.09,21.50,33.00,0.00
312,56,5285.90,147915.21,67425.73,69917.68,10571.80,23.10,23.00,0.00
313,56,5288.09,150370.60,68611.19,71183.23,10576.18,22.28,28.00,0.00
314,56,5397.73,153085.33,69909.50,72380.37,10795.46,21.89,21.00,0.00
315,56,5752.30,166982.64,76299.95,79178.10,11504.60,20.37,25.00,0.00
316,56,5100.42,146460.36,66723.42,69536.10,10200.84,23.52,25.00,0.00
317,56,5227.61,148015.31,67429.89,70130.20,10455.22,22.69,23.00,0.00
318,56,5636.55,156618.42,71506.26,73839.07,11273.09,20.74,32.00,0.00
319,56,5436.28,155235.98,70782.64,73580.78,10872.56,21.89,24.00,0.00
320,56,4949.91,141216.39,64576.80,66739.76,9899.82,23.52,26.00,0.00
321,56,5139.94,143801.27,65671.21,67850.18,10279.88,23.10,30.00,0.00
322,56,5342.16,150892.63,68916.12,71292.19,10684.33,21.89,29.00,0.00
323,56,5407.57,154837.67,70614.38,73408.15,10815.14,21.50,30.00,0.00
324,56,5424.43,155071.18,70836.56,73393.76,10840.85,21.50,18.00,0.00
325,56,5449.38,155150.36,70585.97,73657.62,10906.76,21.50,32.00,0.00
326,56,5339.66,155131.20,70774.76,73677.12,10679.32,21.89,28.00,0.00
327,56,5472.12,154697.39,70693.55,73059.60,10944.24,21.11,29.00,0.00
328,56,5610.76,158626.33,72349.96,75055.84,11220.53,21.11,26.00,0.00
329,56,5509.11,158127.29,72283.51,74824.56,11019.23,20.74,19.00,0.00
330,56,5452.05,155159.49,70843.68,73411.70,10904.10,21.50,23.00,0.00
331,56,2997.70,84805.62,38638.18,40178.03,5989.41,25.74,15.00,0.00
332,56,5547.54,159103.63,72606.13,75396.40,11101.09,21.11,31.00,0.00
333,56,5590.11,159607.46,72945.33,75481.92,11180.21,20.74,20.00,0.00
334,56,5664.28,159044.89,72575.60,75140.73,11328.56,21.11,11.00,0.00
335,56,5574.35,161659.06,73898.60,76611.77,11148.69,20.74,16.00,0.00
336,56,5606.98,160215.32,73159.69,75841.68,11213.95,20.74,29.00,0.00
337,56,5634.06,161294.77,73641.81,76384.84,11268.12,20.74,21.00,0.00
338,56,5522.78,158692.64,72307.10,75339.98,11045.56,21.50,21.00,0.00
339,56,5283.23,151106.61,68985.02,71555.13,10566.46,21.89,32.00,0.00
340,56,5533.01,157991.17,72052.08,74873.08,11066.01,21.50,16.00,0.00
341,56,5678.88,159584.70,72802.50,75424.44,11357.77,20.74,26.00,0.00
342,56,5781.01,162805.18,74265.08,76979.08,11561.01,20.37,28.00,0.00
343,56,5194.01,146972.32,66940.14,69643.15,10389.02,23.10,24.00,0.00
344,56,5400.08,154150.37,70364.08,72986.12,10800.17,21.89,33.00,0.00
345,56,5529.77,157374.54,71792.05,74522.94,11059.55,20.74,24.00,0.00
346,56,5790.05,164285.51,74921.69,77785.71,11578.11,20.37,26.00,0.00
347,56,5713.25,164709.17,75023.26,78257.41,11428.50,20.74,25.00,0.00
348,56,5536.90,158812.01,72473.64,75264.59,11073.79,21.11,30.00,0.00
349,56,5541.60,157606.71,71958.85,74564.66,11083.21,21.11,31.00,0.00
350,56,5702.35,161284.86,73576.50,76303.66,11404.70,20.37,27.00,0.00
351,56,5717.70,163392.34,74502.05,77454.90,11435.39,20.37,31.00,0.00
352,56,5947.48,168478.59,76950.21,79633.42,11894.96,19.29,18.00,0.00
353,56,6020.87,169325.20,77290.27,79993.21,12041.73,18.95,31.00,0.00
354,56,5974.04,166509.09,75913.50,78647.51,11948.08,19.65,29.00,0.00
355,56,5857.97,166042.16,75757.62,78568.60,11715.94,20.00,28.00,0.00
356,56,5895.66,169378.34,77365.59,80221.43,11791.33,19.65,32.00,0.00
357,56,5665.98,161839.55,73672.79,76834.78,11331.97,20.74,20.00,0.00
358,56,5676.43,162151.16,73956.54,76841.76,11352.85,20.74,28.00,0.00
359,56,5702.83,160273.35,73019.88,75847.80,11405.67,21.11,25.00,0.00
360,56,5901.97,166149.04,75747.56,78597.55,11803.93,20.00,32.00,0.00
361,56,5536.90,157351.16,71933.70,74343.66,11073.80,21.11,32.00,0.00
362,56,5605.21,159114.07,72712.77,75194.87,11206.43,20.74,17.00,0.00
363,56,5747.73,164232.38,75022.52,77710.40,11499.47,19.65,21.00,0.00
364,56,5820.40,163877.23,74668.12,77568.32,11640.80,20.37,19.00,0.00
365,56,5933.73,168879.46,77035.56,79976.43,11867.47,19.65,27.00,0.00
366,56,5889.27,166710.58,76085.46,78847.59,11777.54,19.65,23.00,0.00
367,56,6013.72,170656.15,77873.42,80754.29,12028.45,19.65,25.00,0.00
368,56,5915.92,167153.76,76159.98,79161.94,11831.84,20.00,18.00,0.00
369,56,5867.21,164999.91,75194.69,78070.80,11734.42,20.37,27.00,0.00
370,56,5751.01,168732.32,77056.15,80174.15,11502.02,20.00,28.00,0.00
371,56,6222.60,178576.56,81513.78,84617.58,12445.20,18.61,21.00,0.00
372,56,5743.05,166585.35,75968.62,79130.64,11486.09,20.00,28.00,0.00
373,56,5824.86,165754.10,75650.22,78454.15,11649.73,20.00,36.00,0.00
374,56,5644.45,160418.88,73202.88,75927.10,11288.91,21.50,23.00,0.00
375,56,5887.70,165315.55,75314.15,78226.00,11775.40,20.00,21.00,0.00
376,56,5680.02,159819.45,72906.20,75553.21,11360.03,21.11,21.00,0.00
377,56,5812.41,163727.49,74728.25,77374.43,11624.82,20.37,21.00,0.00
378,56,6044.46,170847.74,77982.03,80776.78,12088.92,19.65,30.00,0.00
379,56,5912.53,163852.64,74702.68,77330.91,11819.06,20.00,35.00,0.00
380,56,4646.82,133066.89,60589.67,63177.57,9299.64,26.68,24.00,0.00
381,56,3421.68,96990.05,44317.91,45828.77,6843.37,34.33,18.00,0.00
382,56,3434.43,97547.28,44548.61,46129.81,6868.86,31.94,16.00,0.00
383,56,3452.93,95874.03,43594.10,45374.07,6905.86,33.72,18.00,0.00
384,56,3520.07,98754.06,44991.94,46721.98,7040.15,32.53,16.00,0.00
385,56,3717.89,104891.03,47857.64,49599.60,7433.79,30.26,21.00,0.00
386,56,3866.99,107411.73,49049.88,50625.87,7735.98,28.16,14.00,0.00
387,56,3721.23,105854.54,48281.98,50130.10,7442.46,29.72,16.00,0.00
388,56,3640.03,104705.77,47737.35,49688.36,7280.05,30.26,14.00,0.00
389,56,4002.93,114343.99,52145.08,54193.05,8005.86,28.16,22.00,0.00
390,56,4027.05,114792.53,52294.70,54443.73,8054.11,28.16,19.00,0.00
391,56,4079.99,112717.72,51391.87,53165.87,8159.98,27.17,20.00,0.00
392,56,3930.93,110735.92,50520.05,52354.02,7861.85,28.16,21.00,0.00
393,56,3950.98,111113.48,50754.76,52456.75,7901.96,28.16,19.00,0.00
394,56,4299.05,121053.54,55207.70,57247.73,8598.11,26.68,23.00,0.00
395,56,4562.07,129912.93,59340.88,61447.91,9124.14,24.83,23.00,0.00
396,56,4185.47,117181.20,53352.26,55457.99,8370.94,26.68,23.00,0.00
397,56,4283.13,118684.71,54129.69,55988.75,8566.27,26.20,17.00,0.00
398,56,4466.01,124843.28,56805.13,59106.13,8932.02,25.28,19.00,0.00
399,56,4048.38,114926.70,52351.88,54478.07,8096.75,27.66,22.00,0.00
400,56,4303.01,121081.35,55283.16,57192.16,8606.02,25.74,29.00,0.00
401,56,4407.67,124527.72,56828.77,58883.61,8815.34,25.74,10.00,0.00
402,56,4549.98,130803.43,59716.74,61986.73,9099.96,24.38,23.00,0.00
403,56,4222.13,122223.80,55820.73,57958.80,8444.26,26.20,15.00,0.00
404,56,4491.72,126797.96,57715.34,60099.19,8983.43,25.74,13.00,0.00
405,56,4609.11,132488.05,60402.39,62867.45,9218.21,24.38,21.00,0.00
406,56,4513.15,128638.29,58726.96,60885.03,9026.30,24.83,18.00,0.00
407,56,4390.95,126536.68,57735.40,60019.37,8781.91,25.28,22.00,0.00
408,56,4668.80,131573.42,59965.46,62270.36,9337.60,23.95,34.00,0.00
409,56,2502.02,71617.67,32648.31,33965.32,5004.05,33.72,8.00,0.00
410,56,4504.94,130150.16,59384.16,61756.12,9009.87,24.38,18.00,0.00
411,56,4576.32,129392.93,59041.08,61199.22,9152.63,24.38,20.00,0.00
412,56,4580.05,129939.34,59208.61,61570.64,9160.09,24.83,25.00,0.00
413,56,4779.96,133867.77,61079.44,63228.42,9559.91,23.52,24.00,0.00
414,56,4589.86,128492.19,58552.26,60760.20,9179.73,24.38,23.00,0.00
415,56,4591.05,129989.54,59425.70,61381.73,9182.11,23.95,18.00,0.00
416,56,4736.11,135045.16,61542.44,64030.50,9472.22,23.95,16.00,0.00
417,56,4475.02,127470.70,58147.32,60382.33,8941.05,24.83,27.00,0.00
418,56,4491.66,128971.13,58889.49,61094.32,8987.31,24.83,30.00,0.00
419,56,4640.02,131259.67,59869.31,62105.32,9285.05,24.38,20.00,0.00
420,56,4696.97,132941.19,60722.63,62824.62,9393.94,23.52,23.00,0.00
421,56,4800.57,135174.95,61654.28,63919.54,9601.13,23.52,19.00,0.00
422,56,4753.78,135862.77,61998.16,64357.05,9507.56,23.95,21.00,0.00
423,56,4922.95,141277.69,64397.40,67034.38,9845.91,23.10,25.00,0.00
424,56,4933.15,140606.22,64216.93,66523.00,9866.30,23.10,25.00,0.00
425,56,4805.56,136845.50,62482.29,64753.08,9610.12,23.10,19.00,0.00
426,56,4869.37,141312.70,64515.89,67057.08,9739.74,23.52,16.00,0.00
427,56,5076.57,145060.66,66217.37,68691.16,10152.14,22.69,26.00,0.00
428,56,4837.47,138144.32,62937.07,65531.32,9675.93,23.52,24.00,0.00
429,56,5010.99,141662.60,64694.82,66945.81,10021.97,22.28,19.00,0.00
430,56,4697.09,133711.58,60973.18,63344.22,9394.18,23.95,25.00,0.00
431,56,4939.94,141874.25,64613.20,67381.17,9879.88,22.69,15.00,0.00
432,56,4901.93,141677.05,64696.11,67177.07,9803.86,23.10,16.00,0.00
433,56,5033.69,142172.37,64837.06,67267.92,10067.39,22.28,24.00,0.00
434,56,4464.17,128263.97,58465.27,60870.36,8928.35,25.74,26.00,0.00
435,56,4564.95,132668.67,60658.39,62880.37,9129.91,24.83,21.00,0.00
436,56,5148.07,147797.92,67322.87,70178.91,10296.13,22.28,24.00,0.00
437,56,5255.45,150063.16,68421.78,71130.49,10510.89,21.50,34.00,0.00
438,56,5546.64,154064.82,70308.13,72663.40,11093.28,20.74,25.00,0.00
439,56,5619.75,157434.05,71871.83,74322.72,11239.50,20.74,30.00,0.00
440,56,4763.25,134687.12,61393.25,63767.37,9526.50,23.52,16.00,0.00
441,56,5342.95,148995.65,68053.38,70256.36,10685.90,21.50,29.00,0.00
442,56,5077.95,145169.49,66221.31,68794.29,10153.89,22.28,17.00,0.00
443,56,5507.80,156726.37,71504.43,74204.33,11017.60,20.74,29.00,0.00
444,56,5489.10,154678.83,70441.29,73266.34,10971.20,21.50,24.00,0.00
445,56,5653.01,161646.42,73717.19,76616.20,11313.03,20.37,19.00,0.00
446,56,5786.71,163264.72,74557.22,77134.09,11573.41,20.37,30.00,0.00
447,56,5598.39,158764.12,72345.07,75222.27,11196.78,20.74,25.00,0.00
448,56,5607.14,155702.99,70967.82,73521.89,11213.29,20.37,19.00,0.00
449,56,5626.40,160712.88,73257.20,76201.88,11253.80,20.74,23.00,0.00
450,56,5673.22,163565.39,74628.92,77590.03,11346.44,20.37,20.00,0.00
451,56,5904.03,166014.80,75660.36,78546.38,11808.06,19.65,19.00,0.00
452,56,5692.83,163501.04,74588.74,77526.65,11385.65,20.37,22.00,0.00
453,56,5782.32,163031.09,74448.15,77018.29,11564.64,20.00,26.00,0.00
454,56,5564.17,160526.90,73244.23,76158.32,11124.34,20.74,22.00,0.00
455,56,5652.54,161141.91,73499.03,76333.80,11309.08,20.74,21.00,0.00
456,56,5892.62,165947.36,75598.91,78563.22,11785.23,19.65,26.00,0.00
457,56,5857.64,165219.95,75325.42,78186.24,11708.29,20.00,26.00,0.00
458,56,5833.06,169911.81,77569.83,80668.86,11673.12,20.00,29.00,0.00
459,56,6027.89,168851.82,77037.55,79758.50,12055.77,19.29,20.00,0.00
460,56,5789.09,166215.60,75771.19,78866.23,11578.18,20.00,30.00,0.00
461,56,6039.01,170224.30,77649.13,80497.14,12078.02,19.29,32.00,0.00
462,56,5808.57,170903.21,77991.17,81294.92,11617.13,20.00,31.00,0.00
463,56,5953.42,168135.00,76739.48,79488.67,11906.85,19.65,32.00,0.00
464,56,6184.09,176228.48,80505.13,83355.17,12368.17,18.95,28.00,0.00
465,56,5932.16,168748.52,76972.06,79912.14,11864.32,19.65,24.00,0.00
466,56,5370.90,153898.03,70341.64,72814.59,10741.79,21.89,24.00,0.00
467,56,5900.12,169346.33,77351.52,80194.58,11800.23,19.65,24.00,0.00
468,56,5889.04,170757.04,78027.48,80951.49,11778.07,19.65,29.00,0.00
469,56,6018.00,170175.87,77710.94,80428.94,12035.99,19.29,39.00,0.00
470,56,6157.83,174239.12,79513.77,82409.69,12315.66,18.95,22.00,0.00
471,56,6102.75,176519.64,80494.64,83819.51,12205.49,18.95,19.00,0.00
472,56,6025.34,174405.80,79543.47,82811.65,12050.68,19.29,23.00,0.00
473,56,6254.04,174435.15,79534.52,82392.54,12508.08,18.95,33.00,0.00
474,56,5893.89,167349.93,76318.60,79243.55,11787.78,20.37,32.00,0.00
475,56,5435.57,150512.12,68543.59,71097.39,10871.14,22.69,23.00,0.00
476,56,5731.37,162990.66,74454.87,77073.04,11462.75,20.37,23.00,0.00
477,56,5925.83,166763.32,75965.87,78945.79,11851.67,19.65,31.00,0.00
478,56,5642.84,160804.58,73363.98,76154.90,11285.69,20.00,20.00,0.00
479,56,5912.26,168339.46,76876.41,79638.53,11824.52,18.61,31.00,0.00
480,56,5966.16,172687.67,78922.13,81833.21,11932.32,18.61,30.00,0.00
481,56,5926.70,169801.44,77489.09,80458.94,11853.40,18.95,23.00,0.00
482,56,6042.32,173799.21,79214.20,82500.37,12084.64,19.29,25.00,0.00
483,56,5857.92,167215.65,76300.93,79204.89,11709.84,19.65,29.00,0.00
484,56,6151.05,173542.38,79139.63,82094.65,12308.10,18.61,31.00,0.00
485,56,5421.63,155353.04,70839.22,73670.55,10843.26,20.74,19.00,0.00
486,56,4838.14,135095.08,61586.10,63832.70,9676.29,55.82,20.00,0.00
487,56,4865.23,141395.71,64553.06,67112.19,9730.46,28.67,18.00,0.00
488,56,4914.92,137065.78,62522.99,64712.95,9829.84,29.19,24.00,0.00
489,56,4535.24,132559.96,60344.17,63145.32,9070.48,36.89,20.00,0.00
490,56,4846.96,137805.95,62864.52,65247.50,9693.93,58.92,21.00,0.00
491,56,4884.65,141744.82,64801.35,67174.18,9769.30,27.66,20.00,0.00
492,56,4784.25,138086.34,63153.36,65365.48,9567.51,31.94,21.00,0.00
493,56,4758.11,134391.06,61380.40,63493.45,9517.22,29.19,20.00,0.00
494,56,4737.62,133242.28,60700.12,63068.93,9473.24,30.26,21.00,0.00
495,56,4805.21,137506.11,62621.78,65271.90,9612.43,30.81,26.00,0.00
496,56,4559.01,132843.35,60679.16,63046.16,9118.02,38.25,24.00,0.00
497,56,4666.06,133210.69,60817.77,63060.80,9332.12,35.59,20.00,0.00
498,56,4742.03,132009.88,60360.40,62165.41,9484.06,34.33,20.00,0.00
499,56,4512.90,126702.11,57739.68,59936.63,9025.79,45.79,16.00,0.00
500,56,4446.06,124701.77,56720.80,59088.84,8892.13,55.82,19.00,0.00
501,56,4662.35,134157.79,61127.67,63705.42,9324.70,26.68,16.00,0.00
502,56,4815.73,136046.06,62002.62,64411.99,9631.46,31.37,18.99,0.00
503,56,5202.88,148147.56,67604.43,70137.37,10405.76,54.83,15.00,0.00
504,56,5242.88,148998.56,68089.43,70423.38,10485.76,24.83,20.00,0.00
505,56,4916.82,143144.70,65337.58,67981.48,9825.64,26.68,19.00,0.00
506,56,4533.27,127264.58,58018.46,60171.59,9074.54,41.10,14.00,0.00
507,56,4995.82,142574.21,65099.57,67484.00,9990.63,28.16,17.00,0.00
508,56,5010.04,144602.05,65980.71,68600.26,10021.08,26.68,21.00,0.00
509,56,5046.17,143826.87,65594.22,68140.31,10092.34,28.67,23.00,0.00
510,56,5204.16,147651.62,67409.11,69834.19,10408.33,24.38,20.00,0.00
511,56,4793.89,136649.75,62375.52,64686.46,9587.77,31.37,18.00,0.00
512,56,5081.91,143109.55,65285.88,67659.84,10163.83,26.20,16.00,0.00
513,56,4911.06,140811.83,64114.83,66874.87,9822.13,24.83,18.00,0.00
514,56,5050.84,142371.59,64914.99,67354.92,10101.69,28.16,17.00,0.00
515,56,5198.87,146919.39,67026.35,69495.29,10397.74,28.16,21.00,0.00
516,56,5277.82,151582.10,69226.52,71799.94,10555.64,25.74,20.00,0.00
517,56,5234.38,148964.34,67997.96,70497.62,10468.76,23.95,20.01,0.00
518,56,5080.68,145946.78,66546.80,69238.63,10161.36,27.17,13.00,0.00
519,56,5047.32,144162.05,65798.13,68269.29,10094.63,25.74,14.00,0.00
520,56,4744.95,136428.20,62267.65,64670.64,9489.91,23.95,17.01,0.00
521,56,4590.96,130778.84,59709.45,61887.48,9181.92,34.33,21.99,0.00
522,56,4758.01,136128.35,62068.16,64544.16,9516.02,31.37,22.00,0.00
523,56,5198.03,147690.91,67344.42,69950.43,10396.06,23.10,19.00,0.00
524,56,4876.75,138926.77,63359.70,65813.57,9753.49,28.16,27.00,0.00
525,56,4956.31,139982.87,63867.05,66205.20,9910.63,27.66,19.00,0.00
526,56,5066.90,143987.12,65631.69,68219.63,10135.80,23.95,31.00,0.00
527,56,4475.20,127943.64,58419.57,60573.67,8950.39,50.11,19.00,0.00
528,56,5270.92,152248.63,69425.92,72280.87,10541.84,22.69,30.00,0.00
529,56,4906.07,137556.94,62844.89,64899.92,9812.14,28.16,22.00,0.00
530,56,5052.39,141643.07,64786.87,66751.41,10104.79,21.89,29.01,0.00
531,56,5149.56,144315.62,65813.58,68202.92,10299.12,26.20,19.99,0.00
532,56,4952.03,139705.73,63704.33,66097.34,9904.05,28.67,9.00,0.00
533,56,5399.97,154289.07,70317.58,73171.56,10799.93,21.50,19.00,0.00
534,56,5362.91,150403.58,68669.89,71007.86,10725.83,23.95,24.00,0.00
535,56,5079.76,142964.37,65110.98,67693.86,10159.53,26.68,24.00,0.00
536,56,5402.15,153496.32,70024.97,72667.04,10804.30,21.11,25.00,0.00
537,56,4965.91,137564.42,62690.82,64950.78,9922.81,29.19,30.00,0.00
538,56,5118.11,150023.33,68523.52,71254.58,10245.23,22.69,16.00,0.00
539,56,5076.76,142943.20,65256.90,67532.79,10153.52,24.83,19.00,0.00
540,56,5438.28,155254.98,70876.64,73501.78,10876.56,21.50,17.00,0.00
541,56,5154.00,145539.92,66326.96,68904.96,10307.99,25.28,15.00,0.00
542,56,5163.13,148908.61,68011.65,70581.71,10315.25,21.89,17.00,0.00
543,56,5056.88,145612.53,66530.42,68957.36,10124.76,25.74,20.00,0.00
544,56,5299.59,154013.29,70318.14,73095.97,10599.19,21.89,20.01,0.00
545,56,5230.75,148753.33,67770.75,70521.09,10461.49,24.83,26.99,0.00
546,56,5333.91,152138.44,69456.83,72013.79,10667.82,21.11,23.00,0.00
547,56,5017.85,144291.68,65811.03,68444.95,10035.70,25.74,29.00,0.00
548,56,5429.27,154556.70,70504.51,73193.65,10858.54,21.50,22.00,0.00
549,56,5080.99,143837.85,65696.93,67978.93,10161.99,24.83,18.00,0.00
550,56,5106.97,147789.18,67479.63,70095.61,10213.94,23.10,22.00,0.00
551,56,5317.77,151335.55,68986.06,71713.94,10635.55,21.89,18.00,0.00
552,56,5001.12,144661.58,65965.63,68693.70,10002.25,26.20,26.00,0.00
553,56,4962.07,138674.95,63150.89,65599.92,9924.14,23.10,19.00,0.00
554,56,5235.90,149483.18,68252.71,70764.66,10465.80,21.50,23.00,0.00
555,56,5446.95,156796.22,71423.61,74472.70,10899.91,21.11,28.01,0.00
556,56,5225.23,146345.36,66787.34,69107.56,10450.46,24.83,27.99,0.00
557,56,5386.07,152680.09,69762.96,72144.99,10772.15,21.11,18.00,0.00
558,56,4963.71,142791.75,65174.23,67690.09,9927.43,23.52,24.00,0.00
559,56,5292.13,148654.85,67779.52,70291.06,10584.27,21.50,24.01,0.00
560,56,5446.96,154429.38,70396.50,73138.97,10893.91,22.69,28.99,0.00
561,56,5696.82,160583.81,73169.64,76020.54,11393.63,20.00,24.00,0.00
562,56,5127.97,144657.06,65855.57,68545.55,10255.93,22.28,19.00,0.00
563,56,5649.85,160424.80,73136.09,75989.01,11299.70,21.50,31.00,0.00
564,56,5965.18,168589.08,76978.32,79680.40,11930.36,18.95,20.00,0.00
565,56,5340.09,148657.40,67832.10,70145.13,10680.17,23.95,23.00,0.00
566,56,5339.96,153443.91,70028.50,72735.48,10679.92,21.11,26.00,0.00
567,56,5460.63,157249.41,71701.17,74626.97,10921.26,21.11,22.00,0.00
568,56,5761.35,163175.97,74520.55,77132.71,11522.70,20.74,28.00,0.00
569,56,5832.02,166373.57,75818.26,78891.27,11664.04,19.65,29.00,0.00
570,56,5985.16,167109.44,76223.03,78916.10,11970.32,18.95,32.00,0.00
571,56,5455.97,153752.14,70184.61,72655.59,10911.94,22.28,21.00,0.00
572,56,5350.01,153747.21,70269.10,72778.10,10700.01,20.74,26.00,0.00
573,56,5531.02,155691.69,70962.32,73667.33,11062.05,20.74,22.00,0.00
574,56,5852.63,165998.61,75724.26,78569.08,11705.27,19.65,36.00,0.00
575,56,5627.34,159509.52,72733.34,75521.51,11254.67,22.69,18.00,0.00
576,56,6235.96,177290.91,80876.50,83942.49,12471.92,18.28,35.00,0.00
577,56,5278.77,154294.83,70336.63,73400.66,10557.55,21.11,19.01,0.00
578,56,5094.25,144867.31,66156.31,68522.50,10188.51,22.28,22.99,0.00
579,56,5420.05,157190.39,71749.11,74601.18,10840.10,20.00,32.01,0.00
580,56,5244.75,150738.10,68674.65,71573.96,10489.50,25.28,23.99,0.00
581,56,5404.97,152667.90,69631.73,72226.23,10809.94,20.74,28.99,0.00
582,56,5351.62,153409.03,69947.00,72758.80,10703.23,20.74,27.00,0.00
583,56,5428.25,154061.82,70360.15,72845.18,10856.50,20.00,25.01,0.00
584,56,5504.53,154974.52,70675.08,73290.38,11009.05,23.52,22.99,0.00
585,56,5351.98,152022.42,69344.74,71973.73,10703.96,18.95,25.00,0.00
586,56,5454.47,155448.98,70958.16,73581.87,10908.95,20.74,22.01,0.00
587,56,5356.70,154494.26,70389.02,73391.85,10713.39,21.11,20.00,0.00
588,56,5498.49,155961.79,71178.29,73786.52,10996.97,20.00,33.00,0.00
589,56,5538.30,155343.31,70987.21,73279.50,11076.60,21.89,27.99,0.00
590,56,5471.01,156563.21,71387.10,74234.10,10942.01,20.74,34.00,0.00
591,56,5380.00,149164.91,68130.96,70273.96,10759.99,20.74,25.00,0.00
592,56,5928.95,167800.17,76580.39,79361.89,11857.89,18.61,19.00,0.00
593,56,5783.08,167055.19,76249.24,79239.80,11566.16,20.37,23.00,0.00
594,56,5778.86,163125.07,74470.20,77096.14,11558.72,19.29,32.00,0.00
595,56,5820.68,162864.05,74180.92,77042.77,11640.36,19.65,23.00,0.00
596,56,5896.45,166171.64,75758.76,78619.98,11792.90,19.29,26.00,0.00
597,56,5843.93,168396.91,76974.04,79735.01,11687.85,18.95,20.00,0.00
598,56,5611.96,158438.87,72217.48,74997.46,11223.92,20.37,27.00,0.00
599,56,5677.12,161932.49,73809.59,76769.66,11353.25,20.00,19.00,0.00
600,56,5905.11,165507.16,75422.44,78273.49,11811.23,19.29,25.00,0.00
601,56,5617.78,159457.79,72685.17,75537.06,11235.56,19.65,29.00,0.00
602,56,5506.93,157872.88,72104.03,74755.00,11013.85,20.37,22.00,0.00
603,56,5600.74,158685.67,72327.66,75156.53,11201.48,20.74,27.00,0.00
604,56,5545.33,159148.87,72572.28,75486.93,11089.67,21.50,22.00,0.00
605,56,5453.01,158334.41,72245.42,75181.97,10907.03,20.74,22.00,0.00
606,56,5649.05,159050.38,72480.63,75271.65,11298.10,20.00,13.00,0.00
607,56,5565.78,161174.56,73610.06,76432.95,11131.56,19.65,23.00,0.00
608,56,5580.77,162233.32,74021.95,77049.83,11161.54,20.00,27.00,0.00
609,56,5605.99,161563.71,73749.87,76601.86,11211.98,20.00,27.00,0.00
610,56,6014.44,172667.70,78892.80,81746.01,12028.88,18.28,20.00,0.00
611,56,5656.96,161593.90,73727.50,76552.48,11313.92,19.65,22.00,0.00
612,56,5701.75,165465.65,75524.12,78538.04,11403.49,18.95,25.01,0.00
613,56,5543.25,158386.99,72290.18,75010.32,11086.50,21.11,31.99,0.00
614,56,5395.08,154166.16,70329.99,73046.03,10790.15,21.11,22.00,0.00
615,56,5647.96,161241.91,73485.50,76460.48,11295.92,20.00,31.00,0.00
616,56,6270.96,178641.92,81594.51,84505.49,12541.92,17.95,30.00,0.00
617,56,5975.23,170914.51,78044.97,80919.08,11950.46,18.95,30.00,0.00
618,56,5643.45,162398.10,74122.74,76988.46,11286.90,20.00,29.00,0.00
619,56,5473.39,156416.15,71337.09,74132.29,10946.78,19.65,24.00,0.00
620,56,5597.04,161148.21,73604.55,76349.57,11194.08,19.65,25.00,0.00
621,56,5955.24,166940.69,76097.58,78932.64,11910.47,17.95,33.01,0.00
622,56,5998.47,168705.86,76907.33,79801.59,11996.93,18.95,31.99,0.00
623,56,6089.23,170543.31,77664.12,80700.74,12178.45,18.95,20.00,0.00
624,56,5624.50,158775.89,72497.56,75029.33,11249.00,20.37,27.00,0.00
625,56,5834.58,164225.24,74938.41,77617.68,11669.15,18.95,37.00,0.00
626,56,5383.55,151664.22,69170.17,71726.96,10767.09,21.11,19.00,0.00
627,56,5803.50,165440.37,75447.55,78385.81,11607.01,18.95,23.00,0.00
628,56,5801.24,165398.42,75387.15,78408.79,11602.48,18.28,28.01,0.00
629,56,5964.23,169753.76,77377.10,80448.19,11928.47,19.29,29.99,0.00
630,56,5579.45,160822.96,73364.91,76299.15,11158.90,20.00,22.00,0.00
631,56,6044.83,170909.24,77928.83,80890.75,12089.66,18.28,21.00,0.00
632,56,5745.00,162372.89,74031.95,76850.95,11489.99,19.65,31.00,0.00
633,56,5779.05,161406.38,73552.63,76295.65,11558.10,19.65,25.00,0.00
634,56,5668.59,161630.42,73720.72,76572.52,11337.19,18.61,37.01,0.00
