772,56,9442.36,270246.36,123412.73,127948.91,18884.72,12.98,33.00,0.00
773,56,9546.91,271657.55,123963.88,128600.84,19092.83,13.22,53.00,0.00
774,56,9513.04,269023.09,122842.50,127154.52,19026.08,13.22,41.00,0.00
775,56,9693.47,276475.75,126158.04,130929.78,19387.93,13.22,48.00,0.00
776,56,9581.54,271138.19,123634.93,128340.19,19163.07,13.22,43.00,0.00
777,56,9067.24,261423.97,119417.94,123871.56,18134.47,13.46,41.00,0.00
778,56,9178.32,260332.09,118921.15,123054.30,18356.64,12.98,42.00,0.00
779,56,9074.82,259375.80,118289.63,122936.53,18149.64,13.46,34.00,0.00
780,56,9138.80,259122.65,118243.34,122603.72,18275.60,13.46,34.00,0.00
781,56,9387.14,266428.06,121489.85,126161.92,18776.29,13.46,42.00,0.00
782,56,9731.85,275945.71,125946.04,130535.97,19463.70,12.98,38.00,0.00
783,56,9608.57,274896.73,125422.40,130259.19,19215.14,13.22,38.00,0.00
784,56,9459.39,268501.14,122532.09,127051.27,18917.79,12.98,34.00,0.00
785,56,9355.13,266987.66,121654.67,126619.74,18713.26,13.46,37.00,0.00
786,56,9372.91,266100.51,121398.86,125955.82,18745.82,13.46,39.00,0.00
787,56,9440.39,266014.07,121273.05,125862.24,18878.79,13.46,37.00,0.00
788,56,9503.95,268796.72,122701.41,127085.39,19009.91,12.98,33.00,0.00
789,56,9447.84,267651.17,122153.02,126602.47,18895.68,13.46,42.99,0.00
790,56,9182.85,265325.49,120930.16,126029.63,18365.70,13.70,42.00,0.00
791,56,9335.09,266246.45,121486.12,126090.16,18670.17,13.46,48.00,0.00
792,56,9367.87,267864.29,122242.31,126886.24,18735.74,13.46,41.00,0.00
793,56,9310.70,266401.31,121684.03,126095.89,18621.39,12.98,37.00,0.00
794,56,9373.48,268177.82,122397.31,127033.55,18746.97,13.46,52.00,0.00
795,56,9533.03,268773.77,122676.57,127033.13,19064.07,13.22,41.00,0.00
796,56,9219.48,265564.69,121120.24,126003.50,18440.95,13.46,33.00,0.00
797,56,4759.10,135603.88,61893.32,64192.37,9518.20,31.37,24.00,0.00
798,56,9455.38,264845.68,120889.32,125045.60,18910.76,13.22,43.99,0.00
799,56,9590.06,273912.23,124958.79,129773.32,19180.12,13.22,44.00,0.00
800,56,9651.41,276368.21,126131.34,130935.05,19301.83,13.22,45.00,0.00
801,56,9895.49,275725.57,125731.19,130202.41,19791.97,12.98,43.00,0.00
802,56,9841.20,282934.17,129050.36,134201.42,19682.39,13.46,46.99,0.00
803,56,9772.01,277630.05,126678.03,131408.00,19544.02,13.46,36.01,0.00
804,56,9625.92,276494.61,126327.91,130914.87,19251.83,13.22,50.00,0.00
805,56,9664.81,272650.72,124220.60,129100.50,19329.63,13.22,47.00,0.00
806,56,7299.87,206541.41,94194.36,97750.30,14596.75,13.46,30.00,0.00
807,56,9913.35,280143.85,127659.49,132654.66,19829.70,12.98,49.00,0.00
808,56,9862.81,278469.53,127080.72,131663.17,19725.63,13.22,41.00,0.00
809,56,9639.10,274081.23,124938.23,129865.80,19277.20,13.46,46.01,0.00
810,56,9665.66,273470.49,124817.66,129321.50,19331.33,13.46,47.00,0.00
811,56,9531.52,271976.73,124087.72,128824.98,19064.03,13.46,49.00,0.00
812,56,7726.86,220065.90,100468.13,104144.06,15453.71,13.46,31.00,0.00
813,56,9534.91,268839.44,122582.83,127186.79,19069.82,12.98,41.00,0.00
814,56,8625.94,239861.63,109338.97,113270.77,17251.88,12.98,39.02,0.00
815,56,9034.26,255935.13,116719.72,121146.88,18068.53,13.46,44.98,0.00
816,56,9618.60,276529.56,126185.78,131106.57,19237.20,13.46,41.00,0.00
817,56,7678.17,218726.90,99676.23,103694.32,15356.34,13.46,30.00,0.00
818,56,9756.86,277736.95,126651.15,131572.08,19513.72,13.22,43.00,0.00
819,56,9654.94,273909.34,125009.24,129590.21,19309.88,13.46,43.00,0.00
820,56,9615.12,277611.60,126710.64,131670.71,19230.25,13.46,59.00,0.00
821,56,9737.56,277276.54,126401.32,131400.09,19475.12,13.70,39.00,0.00
822,56,9772.38,276007.69,126064.88,130399.05,19543.76,13.22,40.00,0.00
823,56,9817.98,279215.37,127340.71,132237.70,19636.96,13.22,39.00,0.00
824,56,9697.89,277213.72,126521.50,131297.45,19394.77,13.22,46.00,0.00
825,56,9640.70,276107.24,125901.01,130923.82,19282.41,13.46,42.99,0.00
826,56,9816.45,277548.87,126549.64,131366.34,19632.89,13.22,40.01,0.00
827,56,9719.02,276006.16,125956.30,130611.83,19438.04,13.22,40.00,0.00
828,56,9618.89,272697.68,124398.49,129063.40,19235.79,13.46,33.01,0.00
829,56,7850.61,225600.67,102965.06,106932.37,15703.23,20.37,46.00,0.00
830,56,7201.49,203578.45,92774.37,96402.11,14401.97,21.11,31.00,0.00
831,56,9667.90,278263.25,126930.74,131995.69,19336.81,13.22,40.00,0.00
832,56,9658.95,274056.60,124995.36,129743.34,19317.90,13.22,42.00,0.00
833,56,9717.07,272475.97,124370.90,128670.93,19434.14,13.46,41.00,0.00
834,56,9625.98,272547.44,124529.74,128765.74,19251.96,13.22,44.00,0.00
835,56,6877.31,195430.59,89177.93,92498.05,13754.62,13.70,28.01,0.00
836,56,9518.06,268357.22,122339.26,126981.83,19036.13,13.46,34.99,0.00
837,56,9713.10,274577.72,125344.24,129807.28,19426.19,13.22,51.00,0.00
838,56,9558.54,270069.01,123222.07,127732.86,19114.08,13.70,44.00,0.00
839,56,9344.27,268042.83,122053.57,127297.72,18691.55,13.70,46.00,0.00
840,56,9454.31,268223.70,122442.97,126872.12,18908.61,13.46,59.00,0.00
841,56,9586.64,275185.80,125575.35,130437.17,19173.29,13.46,42.00,0.00
842,56,9605.00,274285.00,125204.00,129873.00,19208.00,13.22,32.00,0.00
843,56,9549.94,272220.24,124118.20,129000.16,19101.88,13.46,38.00,0.00
844,56,9535.94,272144.15,124197.16,128875.13,19071.87,13.46,32.00,0.00
845,56,9521.72,269351.92,122674.57,127639.90,19037.45,13.95,49.99,0.00
846,56,9502.28,271150.62,123737.71,128403.34,19009.57,13.46,35.00,0.00
847,56,9503.29,271881.35,123935.81,128937.96,19007.58,13.70,42.00,0.00
848,56,9388.59,270555.18,123381.61,128396.39,18777.18,13.95,32.00,0.00
849,56,9606.18,274485.10,125257.33,130015.42,19212.36,13.46,32.00,0.00
850,56,9723.06,274309.60,125024.73,129839.76,19445.11,13.70,41.00,0.00
851,56,9603.76,273709.18,124898.89,129602.77,19207.52,13.22,40.00,0.00
852,56,7529.15,213145.14,97187.89,100897.96,15059.29,13.46,31.00,0.00
853,56,9686.97,275419.26,125756.66,130288.65,19373.95,13.22,49.00,0.00
854,56,9380.11,270947.17,123657.45,128529.51,18760.22,13.70,51.00,0.00
855,56,9428.47,270158.81,123192.07,128109.80,18856.94,13.70,38.00,0.00
856,56,9434.92,267476.95,122047.84,126559.28,18869.83,13.70,32.00,0.00
857,56,9316.62,265270.32,121075.12,125562.94,18632.25,13.70,45.00,0.00
858,56,9607.79,269003.05,122742.29,127044.19,19216.58,12.98,48.00,0.00
859,56,9445.97,269114.05,122697.57,127524.55,18891.93,13.46,58.00,0.00
860,56,9266.81,265357.63,121101.55,125727.46,18528.63,13.70,36.00,0.00
861,56,4713.08,135249.26,61834.03,63984.07,9431.16,27.17,23.00,0.00
862,56,9605.12,276734.43,126432.57,131091.63,19210.24,13.22,47.00,0.00
863,56,9797.04,275875.13,125929.52,130354.53,19591.08,12.98,38.00,0.00
864,56,9873.08,277807.13,126740.97,131317.01,19749.15,12.98,43.00,0.00
865,56,9619.93,270749.97,123511.07,128000.04,19238.86,13.46,45.00,0.00
866,56,9335.24,267255.99,121988.19,126596.31,18671.49,13.70,40.00,0.00
867,56,9385.95,270260.45,123284.29,128206.27,18769.89,13.70,38.00,0.00
868,56,9503.31,270785.75,123600.99,128176.14,19008.61,13.46,36.00,0.00
869,56,9442.61,269865.14,123141.81,127840.12,18883.21,13.95,38.99,0.00
870,56,9635.91,272247.73,124178.74,128794.17,19274.82,13.46,41.00,0.00
871,56,9575.14,274038.11,125167.88,129722.94,19147.29,13.46,45.00,0.00
872,56,9605.06,274019.74,124981.80,129825.83,19212.12,13.70,47.00,0.00
873,56,9596.86,274710.98,125357.17,130160.10,19193.72,13.46,33.00,0.00
874,56,9583.89,275030.96,125661.61,130202.56,19166.79,13.46,45.00,0.00
875,56,9669.05,272542.47,124322.67,128880.70,19339.10,13.46,39.00,0.00
876,56,9604.43,274270.65,125226.54,129835.26,19208.86,13.70,45.00,0.00
877,56,9653.41,274207.61,125154.30,129746.49,19306.82,13.22,30.00,0.00
878,56,9610.83,274994.23,125441.82,130330.74,19221.67,13.46,38.00,0.00
879,56,9765.08,273287.13,124569.21,129193.77,19524.15,13.46,42.00,0.00
880,56,9752.14,276696.48,126272.82,130914.37,19509.29,13.46,36.00,0.00
881,56,9690.00,275133.92,125629.96,130122.96,19380.99,13.70,27.00,0.00
882,56,9557.99,271155.58,123721.81,128317.80,19115.97,13.46,52.00,0.00
883,56,9573.63,272724.89,124609.17,128968.46,19147.26,13.22,44.00,0.00
884,56,9583.45,273424.17,124709.78,129547.50,19166.89,13.46,39.00,0.00
885,56,9602.18,273244.16,124668.35,129371.44,19204.36,13.46,43.00,0.00
886,56,7247.80,209417.09,95574.30,99347.20,14495.59,13.70,32.00,0.00
887,56,9431.19,270193.31,123292.42,128038.52,18862.37,13.46,34.00,0.00
888,56,9600.85,271886.78,123990.07,128695.00,19201.70,13.22,40.00,0.00
889,56,9406.27,267347.73,122030.53,126504.66,18812.54,13.46,55.00,0.00
890,56,9482.83,267863.07,122244.75,126652.67,18965.65,13.70,51.00,0.00
891,56,9501.00,268354.03,122371.01,126982.01,19001.00,13.70,40.00,0.00
892,56,7537.49,215982.14,98697.46,102208.69,15075.99,20.74,32.00,0.00
893,56,7333.41,208351.24,94930.37,98754.06,14666.82,22.69,40.00,0.00
894,56,9619.06,277188.64,126505.75,131444.78,19238.11,13.46,48.00,0.00
895,56,9743.19,275540.28,125722.41,130331.50,19486.37,13.22,37.00,0.00
896,56,9623.80,271335.37,123737.43,128355.34,19242.60,13.70,43.00,0.00
897,56,9511.16,270092.65,123141.12,127924.20,19027.33,13.70,36.00,0.00
898,56,9814.39,278153.93,126942.99,131583.17,19627.77,13.46,43.00,0.00
899,56,9664.95,275694.01,125876.31,130487.81,19329.90,13.46,45.99,0.00
900,56,9552.68,273736.54,124970.92,129659.25,19106.36,13.70,44.00,0.00
901,56,9683.69,274954.30,125318.03,130268.88,19367.39,13.70,49.00,0.00
902,56,9683.18,276368.06,125979.31,131022.40,19366.35,13.70,40.00,0.00
903,56,9795.83,277674.25,126602.84,131479.75,19591.67,13.46,35.00,0.00
904,56,9840.10,277238.54,126308.40,131248.95,19681.19,13.70,41.00,0.00
905,56,9618.35,272384.80,124099.46,129050.64,19234.69,13.95,36.00,0.00
906,56,9674.62,274742.69,125359.07,130034.37,19349.25,13.46,43.00,0.00
907,56,9663.31,275403.41,125692.06,130383.73,19327.63,13.46,51.00,0.00
908,56,9578.39,273865.19,124992.11,129716.30,19156.78,13.70,42.00,0.00
909,56,9621.36,274262.13,125102.62,129918.80,19240.71,13.70,50.00,0.00
910,56,9527.18,272819.17,124373.35,129389.45,19056.36,13.70,43.00,0.00
911,56,9581.41,274979.32,125327.18,130489.33,19162.82,13.70,27.00,0.00
912,56,9593.37,272324.76,124219.68,128918.35,19186.73,13.70,37.01,0.00
913,56,9708.56,273730.29,124771.44,129541.73,19417.11,13.70,32.00,0.00
914,56,9741.50,275987.47,125929.38,130575.10,19483.00,13.46,40.01,0.00
915,56,9732.92,275201.83,125510.01,130227.97,19463.85,13.46,41.00,0.00
916,56,9664.15,273469.78,124856.16,129283.31,19330.31,13.46,39.99,0.00
917,56,9583.90,270398.56,123358.44,127872.33,19167.80,13.70,36.01,0.00
918,56,9508.93,272911.95,124486.06,129409.03,19016.86,13.46,45.00,0.00
919,56,9574.08,275359.32,125704.06,130506.10,19149.16,13.70,39.00,0.00
920,56,9590.03,274019.84,125013.38,129828.40,19178.06,13.70,44.00,0.00
921,56,9746.24,274797.71,125306.06,129998.17,19493.48,13.46,45.00,0.00
922,56,9656.83,275932.11,125818.77,130798.68,19314.66,13.46,46.00,0.00
923,56,9374.49,264055.80,120353.29,124953.53,18748.98,14.46,41.00,0.00
924,56,6094.62,173167.07,78950.01,82033.82,12183.23,23.10,27.00,0.00
925,56,9865.05,282363.48,128926.67,133703.70,19733.10,13.22,38.00,0.00
926,56,9726.30,278128.67,126806.95,131874.11,19447.61,13.22,45.00,0.00
927,56,9587.77,273120.45,124540.01,129396.90,19183.54,13.70,45.00,0.00
928,56,9665.12,274230.31,125156.51,129743.57,19330.23,13.22,44.00,0.00
929,56,9692.49,272592.88,124378.33,128829.56,19384.99,13.46,44.00,0.00
930,56,9633.14,274319.56,125141.85,129911.43,19266.28,13.46,54.00,0.00
931,56,9621.00,274091.99,124866.03,129984.96,19241.00,13.70,38.99,0.00
932,56,9507.78,271724.73,123892.13,128817.05,19015.55,13.70,41.01,0.00
933,56,9589.39,271585.99,123931.01,128475.20,19179.78,13.46,44.00,0.00
934,56,9550.00,271399.99,123766.00,128534.00,19100.00,13.70,55.00,0.00
935,56,9480.35,272509.01,124437.57,129110.74,18960.70,13.46,47.00,0.00
936,56,9514.54,270508.88,123297.02,128183.78,19028.08,13.46,34.00,0.00
937,56,9634.17,270806.70,123605.15,127932.22,19269.33,13.70,45.00,0.00
938,56,9847.94,274934.25,125510.20,129729.17,19694.87,13.46,35.00,0.00
939,56,9859.67,277686.45,126669.87,131298.25,19718.33,13.46,63.99,0.00
940,56,9684.91,275755.80,125653.76,130730.23,19371.81,13.70,43.00,0.00
941,56,9653.27,275139.77,125652.55,130181.68,19305.55,13.70,35.00,0.00
942,56,9586.24,271889.67,124078.04,128638.16,19173.47,13.70,29.00,0.00
943,56,9536.92,269152.72,122767.96,127314.92,19069.84,13.46,38.00,0.00
944,56,9358.17,269917.88,123114.23,128083.32,18720.34,13.95,35.00,0.00
945,56,9073.90,258306.21,117831.73,122328.68,18145.80,13.70,50.00,0.00
946,56,9124.54,261814.79,119434.98,124132.74,18247.08,13.70,40.00,0.00
947,56,9217.54,262804.33,119800.99,124568.27,18435.08,13.70,44.00,0.00
948,56,9134.99,259894.71,118544.87,123075.86,18273.98,13.70,36.00,0.00
949,56,9234.63,265341.46,121059.19,125813.00,18469.27,13.46,43.00,0.00
950,56,9188.92,259704.43,118528.05,122798.55,18377.84,13.70,44.99,0.00
951,56,9336.65,261404.30,119208.11,123522.88,18673.31,13.70,41.01,0.00
952,56,9404.45,263387.74,120170.81,124408.02,18808.91,13.22,39.00,0.00
953,56,9317.23,261328.40,119010.16,123683.78,18634.46,13.95,38.00,0.00
954,56,9379.02,266227.68,121400.31,126073.32,18754.05,13.70,44.00,0.00
955,56,5502.03,157203.78,71771.35,74424.37,11008.05,25.74,27.00,0.00
956,56,9732.10,274303.90,125182.32,129657.37,19464.21,13.22,46.00,0.00
957,56,9505.12,273878.89,124950.08,129919.57,19009.23,13.46,46.99,0.00
958,56,9516.76,271489.70,123792.88,128665.30,19031.52,13.46,54.02,0.00
959,56,9373.71,269045.93,122758.08,127538.43,18749.42,13.46,42.99,0.00
960,56,9468.35,267306.18,121872.41,126496.07,18937.70,14.21,42.01,0.00
961,56,9489.76,269660.28,122979.93,127700.82,18979.53,13.70,27.00,0.00
962,56,9389.19,266773.31,121683.42,126311.52,18778.37,13.70,37.00,0.00
963,56,9419.29,264762.28,120815.78,125107.91,18838.59,13.70,43.00,0.00
964,56,9108.61,261806.71,119437.85,124151.65,18217.21,13.95,36.00,0.00
965,56,9349.82,265394.89,121162.67,125533.58,18698.64,13.70,47.00,0.00
966,56,9116.15,264025.47,120453.04,125340.12,18232.31,13.95,41.00,0.00
967,56,9279.02,265271.71,120963.32,125751.34,18557.05,14.21,46.00,0.00
968,56,9299.59,267071.28,122073.64,126396.45,18601.18,13.95,33.00,0.00
969,56,9536.45,267501.52,122133.72,126295.91,19071.89,13.70,43.00,0.00
970,56,9438.15,266256.30,121378.96,126000.04,18877.31,13.70,43.00,0.00
971,56,9521.37,268092.35,122097.96,126951.64,19042.75,13.70,29.00,0.00
972,56,9601.44,270607.45,123438.68,127965.89,19202.88,13.46,36.00,0.00
973,56,9527.04,269624.27,122910.58,127659.60,19054.09,13.70,35.00,0.00
974,56,9524.86,269843.97,123078.16,127716.09,19049.72,13.70,55.00,0.00
975,56,9549.22,272727.33,124400.89,129228.00,19098.44,13.70,40.00,0.00
976,56,9624.25,268762.07,122627.23,126886.34,19248.51,13.22,28.00,0.00
977,56,9430.02,269098.61,122772.28,127466.29,18860.04,13.70,43.00,0.00
978,56,9546.99,271672.65,124012.84,128564.83,19094.98,13.70,57.00,0.00
979,56,8069.50,229633.67,104752.47,108743.20,16138.00,13.46,38.02,0.00
980,56,7022.67,200877.85,91749.54,95082.96,14045.35,14.73,24.99,0.00
981,56,9667.93,276716.07,126225.12,131155.09,19335.87,13.46,51.00,0.00
982,56,9687.22,276961.15,126260.80,131325.92,19374.43,13.22,37.00,0.00
983,56,9666.09,273367.21,124743.23,129291.80,19332.18,13.46,51.00,0.00
984,56,7660.56,223203.43,101759.49,106122.81,15321.13,14.21,44.00,0.00
985,56,9906.12,277732.30,126542.51,131377.56,19812.24,13.22,46.00,0.00
986,56,8811.61,251165.49,114558.98,118983.29,17623.23,16.71,44.00,0.00
987,56,6213.59,178366.12,81454.58,84484.37,12427.17,20.74,28.00,0.00
988,56,9938.65,278975.15,127265.74,131832.12,19877.30,12.98,37.99,0.00
989,56,9928.39,277757.82,126747.72,131153.33,19856.78,13.22,37.01,0.00
990,56,9510.83,270899.29,123606.85,128271.77,19020.67,13.70,53.00,0.00
991,56,9612.04,271911.01,124055.46,128630.48,19225.07,13.70,39.00,0.00
992,56,9777.85,273679.90,124790.13,129334.06,19555.71,13.46,37.00,0.00
993,56,7505.14,214858.88,98121.77,101728.84,15008.27,13.70,35.00,0.00
994,56,9866.00,280197.08,127801.04,132663.04,19733.01,13.22,49.00,0.00
995,56,9408.44,271379.69,123729.79,128832.03,18817.88,13.95,50.00,0.00
996,56,9595.90,273132.28,124563.76,129376.71,19191.81,13.70,50.00,0.00
997,56,9579.43,273757.65,124910.54,129688.25,19158.86,13.70,45.00,0.00
998,56,9641.34,273034.76,124451.45,129300.62,19282.69,13.70,45.00,0.00
999,56,9681.76,275236.30,125469.95,130402.83,19363.53,13.46,50.00,0.00
1000,56,9487.78,273004.60,124603.08,129425.97,18975.56,13.95,37.00,0.00
1001,56,9581.91,272608.51,124478.83,128966.85,19162.82,13.70,35.99,0.00
1002,56,9609.36,272602.90,124390.53,128992.65,19219.72,13.70,49.01,0.00
1003,56,9656.10,276085.20,126206.21,130566.80,19312.20,13.46,48.00,0.00
1004,56,9874.95,276705.72,126101.18,130855.64,19748.91,13.46,40.00,0.00
1005,56,9748.33,274827.84,125401.70,129928.47,19497.67,13.70,37.99,0.00
1006,56,9678.66,274234.23,125159.33,129717.58,19357.31,13.70,42.01,0.00
1007,56,9671.81,276663.46,126153.47,131169.37,19340.61,13.70,44.00,0.00
1008,56,9412.49,270606.03,123486.40,128291.65,18827.98,13.70,38.00,0.00
1009,56,9524.82,268838.86,122690.65,127098.57,19049.64,13.46,41.00,0.00
1010,56,9689.09,269757.44,123175.12,127204.15,19378.18,13.22,33.00,0.00
1011,56,9590.12,267362.44,121799.57,126383.63,19179.25,13.46,39.00,0.00
1012,56,9208.71,266024.65,121458.19,126149.04,18417.42,13.70,36.00,0.00
1013,56,9446.68,268518.43,122478.86,127145.20,18894.37,13.46,39.00,0.00
1014,56,9437.27,267613.40,122136.60,126604.25,18872.55,13.46,36.00,0.00
1015,56,9313.30,264589.22,120713.98,125246.64,18628.61,13.46,39.00,0.00
1016,56,9443.69,265756.55,121401.93,125467.23,18887.39,13.22,30.00,0.00
1017,56,9340.06,267137.69,121875.77,126588.80,18673.12,13.70,40.00,0.00
1018,56,8683.64,249931.36,113871.36,118685.72,17374.28,15.55,29.00,0.00
1019,56,5615.46,159626.74,72797.04,75605.77,11223.93,24.83,15.00,0.00
1020,56,9413.72,266188.68,121389.44,125964.81,18834.43,13.46,39.99,0.00
1021,56,9399.27,266943.79,121715.55,126429.69,18798.55,13.46,51.00,0.00
1022,56,9570.43,273529.71,124917.56,129471.29,19140.86,13.22,46.00,0.00
1023,56,9188.54,265149.66,120876.14,125896.44,18377.09,13.95,29.00,0.00
1024,56,9300.13,262364.85,119725.53,124039.06,18600.26,13.46,57.01,0.00
1025,56,9397.44,265703.41,121065.66,125842.88,18794.88,13.70,37.00,0.00
1026,56,9405.73,266500.06,121498.85,126192.74,18808.47,13.70,39.88,0.00
1027,56,9629.75,273660.04,124878.84,129519.70,19261.51,13.70,42.13,0.00
1028,56,9549.11,273059.18,124638.45,129321.51,19099.22,13.95,34.00,0.00
1029,56,9736.01,276354.15,125859.36,131023.77,19471.02,13.70,43.99,0.00
1030,56,9690.09,275312.47,125848.19,130083.10,19381.19,13.70,38.01,0.00
1031,56,9798.60,275652.83,125783.68,130272.95,19596.20,13.46,48.00,0.00
1032,56,9366.76,270097.19,123352.89,128009.77,18734.53,13.70,36.00,0.00
1033,56,9459.30,266320.40,121464.83,125936.97,18918.60,13.70,39.00,0.00
1034,56,9249.21,268159.13,122377.80,127284.91,18496.42,13.70,39.00,0.00
1035,56,9423.94,268712.30,122677.22,127186.19,18848.88,13.46,39.00,0.00
1036,56,9506.46,268008.76,122212.05,126782.79,19013.92,13.70,57.00,0.00
1037,56,9578.41,271053.59,123645.29,128252.48,19155.82,13.95,43.00,0.00
1038,56,9734.71,273376.83,124609.28,129298.14,19469.42,13.70,43.00,0.00
1039,56,9553.17,273340.95,124673.26,129560.35,19107.35,13.95,36.00,0.00
1040,56,9643.96,273122.97,124651.53,129183.51,19287.93,13.46,33.00,0.00
1041,56,9513.38,273597.30,124784.93,129786.60,19025.77,13.95,32.00,0.00
1042,56,9475.78,272706.35,124368.19,129385.60,18952.55,13.95,46.00,0.00
1043,56,8452.06,239578.18,109232.51,113441.54,16904.13,13.46,35.02,0.00
1044,56,8941.70,256892.55,117370.60,121639.55,17882.41,13.46,34.98,0.00
1045,56,9858.38,277900.34,126820.16,131362.42,19717.76,13.46,39.99,0.00
1046,56,9549.27,270000.72,122995.52,127906.66,19098.55,13.95,46.00,0.00
1047,56,9633.15,272801.64,124422.89,129113.45,19265.31,13.70,40.00,0.00
1048,56,9620.86,271626.77,123982.29,128401.77,19242.72,13.46,42.00,0.00
1049,56,9660.24,274064.07,125016.00,129727.60,19320.47,13.46,37.00,0.00
1050,56,6367.10,179486.78,81822.27,84931.31,12733.20,22.69,28.00,0.00
1051,56,8888.33,255971.69,116950.18,121245.85,17775.66,15.83,36.00,0.00
1052,56,7628.45,220685.93,100643.90,104784.14,15257.89,13.70,36.00,0.00
1053,56,9779.09,277156.56,126377.17,131220.21,19559.18,13.46,48.00,0.00
1054,56,9737.17,277277.95,126516.26,131287.34,19474.35,13.22,48.00,0.00
1055,56,9730.23,272671.47,124376.18,128834.83,19460.46,13.70,49.00,0.00
1056,56,9595.59,271583.56,124029.56,128362.83,19191.17,13.95,57.00,0.00
1057,56,9626.41,273075.35,124653.40,129170.12,19251.83,13.46,44.00,0.00
1058,56,9591.71,274249.18,125066.20,130000.57,19182.41,13.70,44.00,0.00
1059,56,9700.77,277784.44,126791.01,131591.89,19401.54,13.46,36.00,0.00
1060,56,9691.74,274262.59,124995.62,129881.49,19385.48,13.70,45.00,0.00
1061,56,9504.54,271472.75,123882.95,128580.72,19009.07,13.70,49.00,0.00
1062,56,9546.68,271970.51,124044.90,128834.24,19091.37,13.46,36.00,0.00
1063,56,9192.86,262849.07,119800.21,124662.14,18386.72,13.70,39.00,0.00
1064,56,8972.16,255533.55,116671.05,120917.18,17945.32,14.21,40.99,0.00
1065,56,8853.11,250410.67,114127.19,118577.25,17706.22,14.46,31.01,0.00
1066,56,9115.05,263206.44,120179.90,124796.43,18230.11,13.95,39.00,0.00
1067,56,9144.12,255670.35,116653.76,120728.36,18288.24,13.95,31.00,0.00
1068,56,8947.68,254607.85,116156.83,120557.67,17893.36,14.21,36.00,0.00
1069,56,8968.10,254829.85,116169.30,120722.35,17938.20,14.21,43.00,0.00
1070,56,8835.41,253881.11,115772.30,120443.99,17664.83,14.46,39.00,0.00
1071,56,8938.57,254451.17,115884.37,120683.67,17883.14,14.46,39.00,0.00
1072,56,8903.49,253661.01,115747.38,120108.64,17804.98,14.21,33.99,0.00
1073,56,9446.53,265155.00,121010.85,125251.09,18893.07,13.70,43.00,0.00
1074,56,8768.83,250076.57,114140.76,118397.16,17538.65,14.21,38.00,0.00
1075,56,8860.04,250913.06,114711.48,118482.50,17719.07,13.95,55.00,0.00
1076,56,8743.62,247594.12,112899.04,117205.85,17489.23,14.21,36.00,0.00
1077,56,8971.36,254654.97,116187.78,120526.47,17940.73,14.46,46.00,0.00
1078,56,8918.91,253905.01,115870.87,120195.31,17838.83,14.21,29.00,0.00
1079,56,6884.45,196737.33,89807.85,93159.58,13769.90,14.46,35.00,0.00
1080,56,8906.73,252608.23,115321.45,119473.33,17813.45,13.95,53.00,0.00
1081,56,8967.13,255521.12,116598.66,120989.21,17933.25,14.21,29.00,0.00
1082,56,5676.99,158444.69,72286.86,74807.86,11349.98,22.28,23.00,0.00
1083,56,8983.54,254581.24,116178.96,120430.21,17972.08,13.95,40.00,0.00
1084,56,8878.65,254883.86,116314.37,120812.19,17757.29,14.21,41.00,0.00
1085,56,9095.86,258699.13,118062.23,122446.17,18190.73,13.95,44.00,0.00
1086,56,9317.91,266203.01,121545.90,126020.30,18636.81,13.22,26.01,0.00
1087,56,9306.19,262504.60,119646.81,124245.42,18612.37,14.21,36.99,0.00
1088,56,8868.81,255151.67,116517.57,120896.47,17737.63,14.21,39.00,0.00
1089,56,8970.12,254528.31,116157.51,120430.56,17940.23,13.95,41.00,0.00
1090,56,8854.97,251801.12,114944.60,119146.58,17709.94,14.21,37.00,0.00
1091,56,8986.13,254281.77,116091.72,120217.78,17972.27,13.95,42.00,0.00
1092,56,9033.75,256460.97,117036.58,121356.90,18067.49,13.70,36.01,0.00
1093,56,9171.02,262381.78,119594.16,124447.58,18340.04,14.21,37.99,0.00
1094,56,8988.03,253935.82,115875.38,120082.39,17978.06,13.95,39.00,0.00
1095,56,8774.11,250936.22,114416.47,118972.53,17547.23,14.46,47.00,0.00
1096,56,8775.95,248642.65,113324.39,117765.36,17552.90,14.73,33.00,0.00
1097,56,8936.96,252951.81,115498.46,119580.44,17872.92,14.21,36.00,0.00
1098,56,9387.09,262697.61,119865.74,124056.68,18775.19,13.46,39.01,0.00
1099,56,9176.16,258382.16,117820.59,122209.24,18352.33,14.21,46.99,0.00
1100,56,8854.76,254574.74,116194.92,120670.31,17709.51,14.46,44.00,0.00
1101,56,8879.11,255023.47,116265.36,121000.89,17757.22,14.46,44.00,0.00
1102,56,9069.87,256273.47,116895.16,121237.58,18140.73,13.95,33.00,0.00
1103,56,8046.82,230339.90,105051.67,109194.58,16093.64,14.73,31.00,0.00
1104,56,7997.24,229045.87,104596.87,108454.53,15994.47,14.21,28.99,0.00
1105,56,7341.67,212380.17,96937.22,100759.61,14683.34,15.27,30.01,0.00
1106,56,7848.33,225166.42,102777.30,106692.46,15696.66,13.95,35.00,0.00
1107,56,7314.07,209689.10,95581.96,99479.00,14628.15,15.27,39.00,0.00
1108,56,8005.73,228336.92,104209.55,108115.91,16011.47,13.70,18.00,0.00
1109,56,8193.51,227265.28,103382.76,107495.51,16387.01,14.46,33.00,0.00
