700,56,7643.13,216586.58,98934.63,102365.69,15286.25,14.73,32.00,0.00
701,56,7529.13,211814.65,96493.66,100262.73,15058.26,16.12,34.00,0.00
702,56,6648.80,191640.31,87582.40,90760.30,13297.61,15.83,26.00,0.00
703,56,7590.10,211979.85,96766.30,100033.35,15180.20,13.95,23.00,0.00
704,56,7505.25,213865.03,97382.20,101472.34,15010.49,15.00,31.00,0.00
705,56,7591.83,215377.80,98357.65,101836.49,15183.65,14.21,29.01,0.00
706,56,7611.53,213888.72,97593.39,101072.26,15223.07,14.73,35.99,0.00
707,56,6603.99,188557.32,85994.91,89354.42,13207.98,18.61,36.01,0.00
708,56,7916.77,225699.42,103088.96,106780.92,15829.54,15.00,31.99,0.00
709,56,7773.56,220190.06,100388.09,104255.86,15546.11,14.46,36.01,0.00
710,56,8014.94,229719.39,104943.27,108741.24,16034.89,13.70,32.00,0.00
711,56,7318.75,209295.84,95614.73,99043.61,14637.50,14.73,38.00,0.00
712,56,7089.07,203247.99,92775.91,96293.94,14178.14,15.55,30.00,0.00
713,56,7606.46,216154.95,98608.91,102333.13,15212.91,14.73,48.00,0.00
714,56,7432.83,208483.22,95073.82,98543.74,14865.66,14.73,46.00,0.00
715,56,7819.95,222396.70,101357.41,105399.38,15639.91,14.46,33.00,0.00
716,56,7292.90,207405.22,94709.73,98109.69,14585.80,14.73,30.00,0.00
717,56,7423.58,213903.99,97552.52,101504.30,14847.17,14.46,37.00,0.00
718,56,8178.41,230805.35,105197.41,109251.12,16356.82,14.46,32.00,0.00
719,56,8103.93,228574.17,104146.92,108219.39,16207.86,14.46,26.00,0.00
720,56,8336.90,235669.18,107419.71,111575.66,16673.80,13.95,38.00,0.00
721,56,8465.05,243047.17,110773.75,115343.32,16930.10,13.70,33.00,0.00
722,56,8549.01,243224.84,110933.16,115194.66,17097.02,14.46,40.00,0.00
723,56,7864.85,224294.64,102507.01,106056.94,15730.69,14.21,40.00,0.00
724,56,7826.17,222962.87,101643.22,105667.31,15652.34,14.21,26.00,0.00
725,56,8083.53,230521.25,105247.96,109106.22,16167.07,13.95,38.00,0.00
726,56,7680.64,218220.86,99668.37,103191.20,15361.29,14.73,25.00,0.00
727,56,7723.30,225586.97,103098.35,107042.02,15446.60,14.21,22.00,0.00
728,56,7724.61,218810.57,99822.01,103545.34,15443.22,14.73,31.99,0.00
729,56,7784.05,219477.46,100148.67,103754.69,15574.10,14.46,29.00,0.00
730,56,8205.84,232054.49,105903.94,109738.87,16411.68,13.95,32.00,0.00
731,56,7770.52,220893.91,100686.80,104669.06,15538.05,14.73,33.00,0.00
732,56,5980.56,169832.65,77472.36,80397.15,11963.13,25.28,23.00,0.00
733,56,8203.01,231854.28,105722.13,109725.13,16407.02,14.21,40.00,0.00
734,56,8392.22,241711.32,110307.89,114619.00,16784.44,14.21,31.00,0.00
735,56,8908.91,250929.54,114368.88,118742.84,17817.83,13.70,38.00,0.00
736,56,8876.21,252411.85,115198.67,119460.77,17752.41,13.46,36.00,0.00
737,56,8943.82,255524.96,116634.70,121002.61,17887.65,12.98,47.00,0.00
738,56,8667.47,249125.88,113651.10,118139.83,17334.95,13.95,33.00,0.00
739,56,7234.71,206468.38,94196.30,97802.65,14469.43,14.46,38.00,0.00
740,56,7664.17,218756.87,99699.22,103729.31,15328.34,14.21,32.00,0.00
741,56,8403.18,237502.78,108209.42,112487.00,16806.36,13.22,45.00,0.00
742,56,7721.67,216215.81,98504.57,102267.90,15443.34,14.21,42.00,0.00
743,56,7219.33,206024.29,94103.24,97482.39,14438.65,14.73,34.00,0.00
744,56,7592.67,216840.51,98973.67,102681.51,15185.34,14.46,44.00,0.00
745,56,7352.37,207219.17,94475.87,98039.57,14703.73,15.00,31.00,0.00
746,56,7895.74,228928.49,104525.81,108610.20,15792.48,13.70,42.00,0.00
747,56,7529.91,215322.56,98232.89,102029.84,15059.83,14.21,33.00,0.00
748,56,7833.70,219502.56,100183.15,103652.01,15667.40,14.21,38.00,0.00
749,56,7732.00,219032.01,99982.01,103586.01,15464.00,14.46,40.00,0.00
750,56,7752.32,224106.29,102367.24,106236.40,15502.64,14.21,32.00,0.00
751,56,7797.63,221657.41,101094.17,104968.99,15594.26,13.95,34.00,0.00
752,56,7870.00,226447.79,103267.13,107437.66,15743.00,13.70,40.01,0.00
753,56,7890.08,224274.82,102306.06,106188.60,15780.16,14.21,45.99,0.00
754,56,8088.42,229040.84,104431.40,108432.61,16176.84,13.95,39.00,0.00
755,56,8626.48,244050.30,111278.30,115519.04,17252.96,13.46,45.00,0.00
756,56,8540.52,244612.75,111659.73,115871.99,17081.03,13.22,41.00,0.00
757,56,8246.95,236515.55,107877.34,112144.31,16493.90,13.70,37.00,0.00
758,56,7245.12,208094.45,95038.58,98565.64,14490.24,14.21,35.00,0.00
759,56,7504.22,214807.30,97978.87,101819.99,15008.44,15.55,32.00,0.00
760,56,8320.98,237175.32,108217.69,112315.68,16641.95,13.46,28.00,0.00
761,56,8069.53,231086.66,105431.92,109515.68,16139.07,13.46,41.00,0.00
762,56,7812.68,218843.12,99849.95,103370.80,15622.37,13.95,36.00,0.00
763,56,7752.29,222526.41,101508.84,105509.99,15507.59,14.21,36.00,0.00
764,56,6290.16,176444.33,80352.47,83511.54,12580.32,18.28,25.99,0.00
765,56,7764.44,221971.05,101275.97,105166.19,15528.89,13.70,45.03,0.00
766,56,8028.63,225414.28,102932.75,106424.28,16057.25,13.70,36.98,0.00
767,56,7558.94,214730.64,97966.15,101646.61,15117.88,14.46,32.00,0.00
768,56,7841.58,224513.69,102359.61,106470.92,15683.17,14.46,37.00,0.00
769,56,7130.97,202577.01,92375.55,95939.53,14261.93,16.41,37.00,0.00
770,56,7186.95,201522.55,91906.34,95242.31,14373.90,16.71,27.00,0.00
771,56,7911.72,227212.89,103786.30,107603.16,15823.44,13.70,38.00,0.00
772,56,7781.69,219280.32,100022.04,103695.90,15562.38,13.70,29.00,0.00
773,56,7593.01,217208.39,99103.18,102918.18,15187.03,13.95,28.00,0.00
774,56,7670.18,218427.00,99694.28,103392.37,15340.35,14.21,26.00,0.00
775,56,7156.69,204053.13,93060.96,96678.80,14313.38,14.73,24.00,0.00
776,56,8176.07,233585.12,106606.97,110626.00,16352.15,13.70,33.00,0.00
777,56,7552.12,213176.28,97097.49,100974.55,15104.23,14.46,32.00,0.00
778,56,6791.15,194732.53,88930.10,92220.14,13582.29,16.12,33.01,0.00
779,56,6898.10,196739.79,89729.28,93214.32,13796.20,17.01,23.99,0.00
780,56,6757.01,190274.37,86824.17,89936.18,13514.03,16.41,35.00,0.00
781,56,6642.11,190207.14,86860.43,90062.48,13284.22,16.71,37.00,0.00
782,56,7599.68,218419.57,99645.93,103574.28,15199.36,13.95,34.00,0.00
783,56,8312.59,232659.50,106057.99,109976.33,16625.18,14.21,40.99,0.00
784,56,7556.07,212300.88,96728.86,100459.89,15112.13,14.73,43.00,0.00
785,56,7416.71,211590.35,96390.24,100366.69,14833.42,14.21,32.01,0.00
786,56,7707.30,217482.84,99343.21,102725.03,15414.60,14.21,38.99,0.00
787,56,7103.02,202380.51,92214.23,95960.24,14206.04,15.55,28.00,0.00
788,56,7503.99,213301.70,97263.86,101030.86,15006.98,14.73,43.00,0.00
789,56,7010.56,198356.85,90421.22,93913.50,14022.12,15.55,26.00,0.00
790,56,7052.93,199996.48,91197.32,94693.30,14105.85,16.12,37.98,0.00
791,56,6973.68,199090.19,90789.97,94370.86,13929.36,15.83,33.02,0.00
792,56,7551.71,214581.76,97953.24,101507.10,15121.42,14.46,31.00,0.00
793,56,6557.06,186347.82,85010.83,88222.86,13114.13,15.83,28.00,0.00
794,56,7742.86,217492.89,99116.36,102890.81,15485.71,14.21,21.00,0.00
795,56,7312.36,207415.62,94767.64,98023.25,14624.72,14.73,24.00,0.00
796,56,6795.07,192030.71,87663.00,90779.57,13588.14,17.63,26.00,0.00
797,56,7907.63,221569.75,100935.09,104817.40,15817.27,14.21,36.00,0.00
798,56,8195.02,231618.64,105662.29,109566.30,16390.05,13.95,34.00,0.00
799,56,8170.08,233245.29,106288.04,110616.08,16341.16,14.46,42.00,0.00
800,56,8347.50,235874.88,107577.56,111603.32,16694.00,13.46,40.00,0.00
801,56,7813.73,223258.94,101784.55,105846.93,15627.47,15.55,37.00,0.00
802,56,7596.59,217660.13,99430.58,103047.38,15182.17,17.01,33.00,0.00
803,56,8127.94,231605.93,105678.28,109660.76,16266.89,12.98,32.00,0.00
804,56,8639.72,244888.32,111685.27,115923.62,17279.43,13.70,28.00,0.00
805,56,8096.61,230062.20,104961.85,108907.14,16193.21,13.70,37.00,0.00
806,56,8213.79,232283.05,105903.29,109952.18,16427.58,13.95,35.00,0.00
807,56,7856.79,223990.09,102209.30,106067.20,15713.59,14.21,45.00,0.00
808,56,8597.52,242686.63,110819.68,114671.91,17195.04,13.22,46.00,0.00
809,56,8076.14,227881.95,103959.80,107769.87,16152.28,13.95,25.00,0.00
810,56,7377.76,211972.02,96653.82,100562.69,14755.51,15.83,31.00,0.00
811,56,7531.73,216143.30,98634.49,102445.35,15063.46,14.73,30.00,0.00
812,56,7017.34,200143.80,91280.47,94828.64,14034.69,15.27,23.00,0.00
813,56,6420.78,181760.84,82971.19,85948.09,12841.56,16.12,30.00,0.00
814,56,7198.36,204661.16,93381.64,96882.81,14396.71,14.73,32.00,0.00
815,56,7354.84,213070.40,97233.37,101127.34,14709.69,14.21,29.01,0.00
816,56,7669.06,215650.58,98349.18,101963.27,15338.13,14.46,41.99,0.00
817,56,7356.18,208282.98,95075.27,98495.36,14712.35,14.73,25.00,0.00
818,56,7519.98,211381.53,96452.34,99889.24,15039.95,13.95,28.01,0.00
819,56,7878.59,221356.26,100872.13,104726.95,15757.18,14.46,36.99,0.00
820,56,7276.29,207676.30,94852.79,98270.93,14552.58,14.21,27.00,0.00
821,56,7325.53,210500.26,95876.95,99972.25,14651.06,14.21,25.00,0.00
822,56,7157.98,205079.89,93497.73,97267.19,14314.97,15.00,29.00,0.00
823,56,7295.16,207318.56,94510.08,98217.16,14591.32,15.00,29.00,0.00
824,56,7498.60,216270.38,98712.93,102560.24,14997.21,15.27,29.00,0.00
825,56,7297.90,205268.17,93578.71,97093.66,14595.80,15.83,33.00,0.00
826,56,6955.00,197966.10,90361.04,93695.05,13910.01,15.55,34.00,0.00
827,56,5961.92,170493.78,77754.99,80814.95,11923.85,18.28,22.00,0.00
828,56,7551.63,212308.52,96862.22,100343.05,15103.25,15.55,33.00,0.00
829,56,7120.73,203259.26,92599.47,96418.33,14241.46,16.12,25.00,0.00
830,56,7789.46,223384.06,101937.96,105867.19,15578.91,15.27,31.00,0.00
831,56,7252.54,205059.90,93551.02,97003.80,14505.07,15.55,45.00,0.00
832,56,6661.09,192058.49,87626.13,91110.18,13322.17,16.41,28.00,0.00
833,56,6556.09,187730.55,85717.17,88901.21,13112.18,17.63,31.00,0.00
834,56,7689.96,218319.88,99548.49,103391.47,15379.92,13.95,34.00,0.00
835,56,6909.37,197646.58,90126.82,93701.01,13818.74,15.27,33.00,0.00
836,56,7469.58,208844.14,95294.59,98610.40,14939.15,14.46,25.00,0.00
837,56,8080.50,227373.21,103587.47,107624.73,16161.01,13.95,36.00,0.00
838,56,7594.74,214832.66,97980.65,101662.52,15189.48,14.21,31.00,0.00
839,56,7485.22,212044.25,96599.85,100473.96,14970.44,15.00,31.00,0.00
840,56,8078.98,226739.32,103387.92,107193.44,16157.96,13.70,42.99,0.00
841,56,7701.57,215182.04,98069.31,101709.58,15403.15,13.95,32.00,0.00
842,56,7609.96,213738.97,97521.53,100997.51,15219.93,14.21,35.00,0.00
843,56,7895.07,222722.11,101451.96,105480.00,15790.15,13.95,38.00,0.00
844,56,7407.28,210123.95,96044.63,99264.76,14814.56,15.55,38.00,0.00
845,56,7951.37,223626.20,102166.87,105558.60,15900.73,13.70,42.00,0.00
846,56,7692.50,220095.91,100503.60,104205.32,15387.00,15.27,28.01,0.00
847,56,7927.74,227315.01,103677.58,107781.93,15855.49,14.46,31.00,0.00
848,56,7496.70,213541.36,97361.06,101192.91,14987.39,14.73,36.00,0.00
849,56,7089.32,198857.02,90662.11,94010.26,14184.64,15.27,23.00,0.00
850,56,7383.65,209231.28,95548.35,98915.64,14767.29,14.73,37.00,0.00
851,56,7713.88,216880.60,99006.67,102446.17,15427.77,14.21,39.99,0.00
852,56,7718.91,219616.51,100098.87,104079.82,15437.83,14.21,28.00,0.00
853,56,8403.66,237843.73,108508.55,112527.86,16807.32,13.46,32.00,0.00
854,56,7743.35,218060.55,99470.81,103103.04,15486.70,14.21,34.99,0.00
855,56,7572.61,216557.14,98739.04,102672.88,15145.23,14.73,40.01,0.00
856,56,7861.54,224996.50,102576.07,106697.35,15723.08,13.70,37.00,0.00
857,56,7525.15,211992.13,96714.11,100228.72,15049.31,14.21,30.00,0.00
858,56,7083.49,201250.92,91722.34,95360.59,14167.98,14.46,29.00,0.00
859,56,7956.66,221721.65,101014.74,104793.58,15913.33,13.95,36.00,0.00
860,56,6359.38,179190.50,81727.02,84744.72,12718.76,17.63,30.00,0.00
861,56,7074.01,203181.90,92724.19,96309.70,14148.01,15.83,32.00,0.00
862,56,5881.66,168110.77,76620.58,79726.87,11763.32,17.32,29.99,0.00
863,56,6803.52,193108.79,88056.74,91445.00,13607.04,16.41,28.00,0.00
864,56,5834.95,163937.50,74685.56,77582.04,11669.90,15.55,21.00,0.00
865,56,7961.27,227446.89,103660.57,107863.77,15922.54,14.73,37.01,0.00
866,56,7020.57,194823.76,88841.19,91941.44,14041.14,17.32,42.00,0.00
867,56,8058.11,230241.68,104892.46,109232.99,16116.23,14.46,27.00,0.00
868,56,7350.67,209317.20,95501.76,99114.09,14701.35,15.00,38.00,0.00
869,56,7997.41,230038.92,105052.20,108991.91,15994.81,13.95,32.00,0.00
870,56,8291.00,234153.92,106771.96,110799.96,16581.99,13.70,37.00,0.00
871,56,7788.91,219158.60,99957.90,103623.86,15576.83,13.95,36.00,0.00
872,56,6511.41,186571.76,85239.37,88308.57,13023.82,14.46,19.00,0.00
873,56,7521.88,214605.69,97873.49,101688.43,15043.77,14.46,35.00,0.00
874,56,6954.80,197663.43,90228.46,93525.36,13909.61,14.21,39.00,0.00
875,56,7731.24,219673.69,100269.05,103942.16,15462.47,14.21,38.00,0.00
876,56,7869.25,221335.91,100970.15,104627.27,15738.49,13.95,24.00,0.00
877,56,8172.16,232130.50,105787.05,109999.13,16344.32,14.21,27.00,0.00
878,56,7980.72,226484.10,103243.40,107279.26,15961.44,14.46,39.00,0.00
879,56,7619.28,219601.17,100308.73,104053.87,15238.57,14.46,33.00,0.00
880,56,7733.03,220256.26,100484.34,104305.86,15466.05,13.95,39.99,0.00
881,56,7984.56,228938.14,104448.36,108520.65,15969.13,13.95,46.00,0.00
882,56,6850.58,195490.48,89092.55,92696.76,13701.16,15.83,24.99,0.00
883,56,7089.25,200828.03,91626.99,95022.54,14178.50,14.46,38.02,0.00
884,56,7631.00,219306.98,100101.99,103942.99,15262.00,14.46,33.00,0.00
885,56,7682.29,217519.29,99307.78,102846.92,15364.59,14.21,37.00,0.00
886,56,7832.70,223983.10,102189.17,106128.52,15665.41,14.21,23.00,0.00
887,56,7912.91,223035.21,101764.95,105444.44,15825.82,15.00,32.00,0.00
888,56,7769.94,225251.19,102882.17,106829.14,15539.88,14.21,31.00,0.00
889,56,7615.23,219780.65,100268.04,104282.16,15230.46,14.73,36.00,0.00
890,56,7891.18,225653.26,103009.40,106861.49,15782.37,13.95,35.00,0.00
891,56,8352.00,235776.87,107532.94,111542.94,16700.99,14.21,30.00,0.00
892,56,7719.84,224628.39,102465.90,106720.81,15441.68,14.73,46.00,0.00
893,56,6560.10,188762.86,86217.31,89424.36,13121.20,17.01,21.00,0.00
894,56,7877.60,226008.74,103237.14,107016.39,15755.21,13.46,33.01,0.00
895,56,7597.49,214803.99,98029.59,101579.42,15194.98,15.27,33.99,0.00
896,56,8351.86,234381.04,106845.19,110832.13,16703.72,13.95,39.00,0.00
897,56,8307.99,232700.64,106230.84,109853.83,16615.97,13.70,33.00,0.00
898,56,6339.00,180464.07,82457.03,85330.03,12677.00,18.28,35.00,0.00
899,56,7947.38,227639.64,103973.82,107770.05,15895.76,13.95,41.99,0.00
900,56,7713.77,217162.94,98999.76,102735.62,15427.55,14.21,46.01,0.00
901,56,8351.64,239057.29,109004.34,113349.67,16703.28,13.46,34.00,0.00
902,56,7738.73,220600.23,100543.46,104579.32,15477.45,14.73,45.00,0.00
903,56,7811.50,222970.86,101727.55,105620.30,15623.01,14.21,37.00,0.00
904,56,7932.09,224246.61,102139.19,106247.24,15860.18,15.00,36.00,0.00
905,56,8203.99,235066.65,107178.84,111475.83,16411.98,14.21,37.00,0.00
906,56,6727.80,186923.54,85157.51,88310.42,13455.61,15.55,39.00,0.00
907,56,7464.09,216037.64,98478.20,102631.25,14928.18,15.00,49.00,0.00
908,56,8263.54,235007.36,107064.03,111416.26,16527.07,13.70,40.99,0.00
909,56,7929.56,223793.13,102212.16,105721.85,15859.13,14.21,33.01,0.00
910,56,7500.59,210811.39,96154.70,99655.51,15001.17,14.73,29.00,0.00
911,56,7952.61,227093.28,103492.88,107695.20,15905.21,13.70,33.00,0.00
912,56,8128.73,231501.31,105426.50,109817.35,16257.46,14.21,32.00,0.00
913,56,7942.18,222128.01,101304.28,104939.37,15884.36,14.21,37.00,0.00
914,56,7797.39,222607.66,101464.10,105548.78,15594.79,14.73,30.00,0.00
915,56,8094.67,226627.78,103383.57,107054.87,16189.34,14.21,34.00,0.00
916,56,8352.72,237585.92,108229.32,112651.17,16705.43,13.70,29.00,0.00
917,56,8034.28,226906.98,103548.64,107289.77,16068.57,13.95,35.00,0.00
918,56,8263.25,233434.07,106373.22,110534.35,16526.50,14.21,35.00,0.00
919,56,8247.28,232092.86,105804.82,109793.47,16494.57,14.21,16.00,0.00
920,56,7756.36,220092.65,100439.64,104140.29,15512.72,15.00,28.00,0.00
921,56,6393.87,181069.94,82583.38,85699.83,12786.74,15.55,27.00,0.00
922,56,7863.17,227462.99,103891.28,107845.36,15726.34,14.46,26.00,0.00
923,56,8084.49,230498.36,105140.32,109188.07,16169.97,13.70,34.00,0.00
924,56,8398.34,233628.21,106482.96,110348.57,16796.67,13.95,53.01,0.00
925,56,6822.46,191789.84,87474.09,90670.83,13644.92,17.01,24.00,0.00
926,56,8107.39,234553.27,106973.91,111364.58,16214.77,13.70,32.00,0.00
927,56,8486.61,240972.22,109999.86,113999.15,16973.21,14.21,40.00,0.00
928,56,8000.82,227944.81,104008.63,107935.54,16000.64,14.21,38.00,0.00
929,56,8391.98,241927.37,110363.71,114778.70,16784.96,14.46,34.00,0.00
930,56,7010.59,199823.87,90981.68,94821.01,14021.18,16.71,35.00,0.00
931,56,8488.19,241478.96,110149.49,114353.09,16976.38,13.95,31.00,0.00
932,56,8339.98,235742.55,107582.79,111479.79,16679.97,13.95,41.00,0.00
933,56,8345.25,236354.98,107761.18,111904.30,16689.49,14.21,34.00,0.00
934,56,8343.84,236906.59,108034.99,112182.91,16688.69,14.21,35.00,0.00
935,56,8248.93,237458.10,108319.13,112641.10,16497.87,13.70,31.00,0.00
936,56,8808.29,246835.07,112505.68,116712.81,17616.58,14.21,30.00,0.00
937,56,8482.98,241360.52,110126.78,114268.77,16964.97,13.95,37.00,0.00
938,56,8388.62,238845.04,108917.00,113166.81,16761.23,13.95,25.00,0.00
939,56,8450.39,238692.15,109017.09,112757.26,16917.79,13.95,52.00,0.00
940,56,8242.17,236223.48,107752.04,111987.10,16484.33,13.95,38.99,0.00
941,56,8403.58,237947.62,108416.33,112724.14,16807.15,15.00,40.01,0.00
942,56,7130.67,204299.05,93331.70,96706.02,14261.33,15.83,29.00,0.00
943,56,7446.54,215082.59,98286.87,101902.65,14893.07,15.55,26.00,0.00
944,56,6920.33,194908.15,88808.41,92260.08,13839.66,16.71,27.00,0.00
945,56,7330.12,209466.36,95531.54,99273.58,14661.25,14.73,33.99,0.00
946,56,7144.77,200102.54,91163.33,94649.68,14289.54,15.83,31.01,0.00
947,56,7263.63,205671.52,93808.22,97351.04,14512.26,16.12,29.00,0.00
948,56,7237.10,203342.83,92694.29,96160.34,14488.20,16.41,30.00,0.00
949,56,7498.69,212572.52,96931.90,100642.24,14998.38,16.41,35.00,0.00
950,56,7218.28,206032.58,94030.68,97565.33,14436.57,16.41,30.00,0.00
951,56,7838.85,224436.68,102386.03,106389.95,15660.70,14.21,41.00,0.00
952,56,8213.33,232553.24,106041.21,110071.37,16440.65,14.21,37.00,0.00
953,56,7354.93,210504.01,95921.09,99870.05,14712.86,15.27,32.00,0.00
954,56,8047.88,228865.45,104329.38,108440.32,16095.75,14.46,38.00,0.00
955,56,7917.09,222468.64,101529.20,105105.25,15834.19,14.46,36.00,0.00
956,56,8355.95,236894.93,108113.29,112069.74,16711.90,13.95,42.00,0.00
957,56,6326.19,177401.22,80890.61,83858.23,12652.38,17.01,27.00,0.00
958,56,7700.05,218424.54,99699.70,103324.73,15400.11,14.46,31.00,0.00
959,56,7893.92,227377.92,103844.80,107745.27,15787.84,13.95,27.00,0.00
960,56,7266.95,203820.52,92892.09,96394.54,14533.89,15.27,39.01,0.00
961,56,7957.04,224876.05,102446.48,106515.50,15914.07,14.21,25.00,0.00
962,56,7501.50,212580.25,96993.50,100583.74,15003.01,15.27,35.00,0.00
963,56,6725.74,191710.63,87457.64,90803.51,13449.48,16.12,39.00,0.00
964,56,7667.95,218103.69,99473.40,103292.38,15337.91,14.73,30.00,0.00
965,56,7716.07,219746.93,100257.88,104057.91,15431.14,14.73,26.00,0.00
966,56,7961.69,230217.15,105106.72,109186.05,15924.38,13.95,30.00,0.00
967,56,7729.59,219500.23,100097.63,103943.42,15459.19,14.73,25.01,0.00
968,56,7017.98,202176.29,92168.68,95971.66,14035.95,16.41,32.00,0.00
969,56,7754.19,221295.48,100990.50,104796.59,15508.38,14.46,33.00,0.00
970,56,8067.36,229947.78,105000.68,108812.38,16134.72,14.73,35.00,0.00
971,56,8544.39,243505.04,111117.04,115299.23,17088.77,13.95,31.00,0.00
972,56,8239.61,232966.84,106288.91,110198.72,16479.21,14.46,38.00,0.00
973,56,7708.96,221192.80,100892.45,104882.43,15417.92,15.00,29.00,0.00
974,56,8018.71,227142.50,103625.57,107479.51,16037.42,13.95,48.97,0.00
975,56,7994.40,227550.15,103693.03,107868.33,15988.79,14.21,32.02,0.00
976,56,8542.83,243671.09,111195.76,115389.67,17085.66,13.70,45.00,0.00
977,56,7914.17,224945.79,102708.19,106409.27,15828.34,14.21,25.00,0.00
978,56,8089.13,232073.70,105785.69,110109.76,16178.26,14.73,39.00,0.00
979,56,8089.02,230395.70,105063.32,109154.33,16178.05,14.46,34.00,0.00
980,56,8190.67,233686.48,106616.66,110688.49,16381.33,14.21,28.00,0.00
981,56,8525.97,243605.05,111212.57,115340.55,17051.93,13.70,29.00,0.00
982,56,5856.12,168221.87,76668.74,79840.89,11712.24,15.27,21.01,0.00
983,56,7756.05,217308.43,99106.57,102689.75,15512.11,14.21,44.98,0.00
984,56,6982.43,198109.49,90476.49,93668.14,13964.85,17.32,35.01,0.00
985,56,8122.70,227382.66,103676.20,107461.06,16245.40,14.21,34.00,0.00
986,56,7991.14,228407.33,104184.75,108240.31,15982.27,13.70,35.00,0.00
987,56,8262.12,235737.93,107497.56,111716.13,16524.24,14.46,35.00,0.00
988,56,8098.45,227566.42,103909.10,107460.42,16196.90,13.95,44.99,0.00
989,56,6165.03,175122.12,79923.29,82868.78,12330.05,15.00,28.00,0.00
990,56,6823.88,193265.33,88095.56,91522.00,13647.76,17.63,27.00,0.00
991,56,7768.44,224040.62,102307.01,106196.73,15536.89,14.46,31.01,0.00
992,56,7815.80,223184.26,101581.39,105971.27,15631.60,15.00,30.00,0.00
993,56,8321.76,235456.78,107289.95,111523.32,16643.51,13.95,24.00,0.00
994,56,8026.00,226501.12,103147.81,107301.32,16051.99,15.00,47.01,0.00
995,56,7927.15,224790.22,102526.92,106409.00,15854.30,14.46,41.00,0.00
996,56,8056.07,225896.02,103009.92,106773.96,16112.14,14.73,28.00,0.00
997,56,7514.34,214795.81,97930.47,101836.65,15028.69,15.27,24.00,0.00
998,56,7592.65,217944.31,99343.36,103415.64,15185.30,14.21,38.99,0.00
999,56,6620.20,186962.80,85204.41,88518.00,13240.39,15.27,25.00,0.00
1000,56,7375.31,210559.86,95843.09,99966.15,14750.63,15.00,31.99,0.00
1001,56,7631.41,213835.55,97675.06,100897.66,15262.82,15.00,33.01,0.00
1002,56,8248.95,232002.52,105714.33,109790.30,16497.89,14.46,29.00,0.00
1003,56,7934.68,224316.38,102216.10,106230.92,15869.36,14.73,40.99,0.00
1004,56,8076.50,227491.49,103720.14,107618.35,16153.01,14.46,40.01,0.00
1005,56,7716.71,216954.81,99041.26,102484.13,15429.42,14.46,32.00,0.00
1006,56,7499.60,213867.96,97394.77,101471.00,15002.19,15.27,33.99,0.00
1007,56,8020.36,229978.77,105042.95,108894.09,16041.73,13.70,34.01,0.00
1008,56,7481.44,214790.92,98008.66,101819.38,14962.88,14.73,30.00,0.00
1009,56,7537.69,216097.22,98557.99,102463.84,15075.39,14.21,29.00,0.00
1010,56,8098.01,227748.16,103976.07,107576.08,16196.01,14.21,33.00,0.00
1011,56,8036.22,227475.65,103750.80,107652.40,16072.45,14.21,40.01,0.00
1012,56,8129.72,229088.88,104514.52,108314.92,16259.44,14.46,29.00,0.00
1013,56,7910.00,223739.01,102138.01,105781.01,15820.00,14.46,32.00,0.00
1014,56,7743.02,221786.50,101212.23,105091.24,15483.03,14.46,29.00,0.00
1015,56,7581.12,215123.47,98169.58,101788.64,15165.24,14.21,26.00,0.00
1016,56,7487.56,213774.93,97483.27,101316.55,14975.12,15.00,15.00,0.00
1017,56,7069.43,198961.92,90712.67,94110.39,14138.86,17.32,23.00,0.00
1018,56,7694.46,220814.98,100744.15,104681.90,15388.93,13.95,22.00,0.00
1019,56,7620.51,213781.31,97455.99,101084.29,15241.03,14.46,27.99,0.00
1020,56,7574.97,217406.21,99037.64,103218.63,15149.95,14.73,30.00,0.00
1021,56,7670.71,217104.50,98973.36,102795.72,15335.42,15.27,33.99,0.00
1022,56,6822.06,194737.14,88755.74,92331.29,13650.11,17.95,20.00,0.00
1023,56,7806.03,221511.78,100978.35,104923.37,15610.05,14.46,33.00,0.00
1024,56,7656.29,218189.23,99483.75,103391.90,15313.58,14.73,39.00,0.00
1025,56,7773.04,221415.70,100899.56,104969.06,15547.08,13.95,32.00,0.00
1026,56,8186.79,224525.65,102300.86,105851.21,16373.58,13.95,37.00,0.00
1027,56,7600.25,218080.51,99437.20,103442.81,15200.50,14.73,28.00,0.00
1028,56,7590.82,216497.28,98714.62,102601.03,15181.63,15.00,38.00,0.00
1029,56,8044.16,225036.45,102711.03,106237.10,16088.32,14.21,30.00,0.00
1030,56,8181.88,232668.51,105961.41,110343.34,16363.75,14.21,35.00,0.00
1031,56,8228.97,232784.09,106299.58,110026.57,16457.94,14.21,50.00,0.00
1032,56,7856.30,223031.51,101773.88,105545.03,15712.60,14.46,36.00,0.00
1033,56,7873.47,223805.27,101991.05,106067.29,15746.93,14.73,27.00,0.00
1034,56,7964.25,231448.32,105555.11,109964.70,15928.51,15.00,36.00,0.00
1035,56,8215.24,232071.52,105848.20,109792.84,16430.48,14.46,38.00,0.00
1036,56,8285.55,235932.67,107729.16,111633.42,16570.10,14.46,40.00,0.00
1037,56,8408.10,238919.97,108928.35,113174.41,16817.21,15.00,29.00,0.00
1038,56,8548.26,247444.51,113083.43,117266.56,17094.52,14.21,44.00,0.00
1039,56,8390.78,240755.34,109857.95,114113.83,16783.56,14.73,48.99,0.00
